#auto generated file!
60.0;407;779;1214
66.0;409;775;1216
72.0;413;781;1206
78.0;417;780;1203
84.0;424;777;1199
90.0;427;789;1184
96.0;425;795;1180
102.0;431;803;1166
108.0;440;810;1150
114.0;450;816;1134
120.0;455;827;1118
126.0;465;833;1102
132.0;470;847;1083
138.0;477;846;1077
144.0;480;855;1065
150.0;482;858;1060
156.0;486;863;1051
162.0;488;872;1040
168.0;487;870;1043
174.0;488;870;1042
180.0;494;869;1037
186.0;500;881;1019
192.0;503;873;1024
198.0;508;871;1021
204.0;515;875;1010
210.0;522;873;1005
216.0;527;875;998
222.0;528;885;987
228.0;534;890;976
234.0;538;894;968
240.0;544;885;971
246.0;552;881;967
252.0;558;886;956
258.0;567;887;946
264.0;571;887;942
270.0;568;886;946
276.0;571;894;935
282.0;573;901;926
288.0;575;903;922
294.0;579;903;918
