#auto generated file!
60.0;158;322;520
66.0;159;333;508
72.0;162;334;504
78.0;164;331;505
84.0;165;334;501
90.0;168;342;490
96.0;169;342;489
102.0;171;344;485
108.0;175;340;485
114.0;179;347;474
120.0;179;348;473
126.0;180;352;468
132.0;182;353;465
138.0;186;355;459
144.0;189;353;458
150.0;194;357;449
156.0;196;359;445
162.0;199;363;438
168.0;203;359;438
174.0;202;365;433
180.0;208;362;430
186.0;208;362;430
192.0;212;364;424
198.0;216;365;419
204.0;215;368;417
210.0;214;370;416
216.0;213;375;412
222.0;215;384;401
228.0;217;384;399
234.0;224;383;393
240.0;225;384;391
246.0;229;383;388
252.0;233;386;381
258.0;239;385;376
264.0;239;387;374
270.0;243;385;372
276.0;249;386;365
282.0;251;385;364
288.0;252;389;359
294.0;251;391;358
