#auto generated file!
60.0;71;114;215
66.0;71;116;213
72.0;71;117;212
78.0;72;119;209
84.0;72;120;208
90.0;71;120;209
96.0;71;123;206
102.0;72;126;202
108.0;73;127;200
114.0;74;129;197
120.0;76;126;198
126.0;77;127;196
132.0;80;127;193
138.0;81;126;193
144.0;83;127;190
150.0;85;130;185
156.0;87;129;184
162.0;89;134;177
168.0;90;135;175
174.0;89;139;172
180.0;91;141;168
186.0;94;143;163
192.0;95;146;159
198.0;97;147;156
204.0;99;151;150
210.0;99;148;153
216.0;98;148;154
222.0;99;147;154
228.0;99;150;151
234.0;103;152;145
240.0;102;150;148
246.0;102;152;146
252.0;104;155;141
258.0;105;155;140
264.0;107;158;135
270.0;112;155;133
276.0;111;159;130
282.0;111;154;135
288.0;112;157;131
294.0;111;154;135
