#auto generated file!
60.0;209;404;587
66.0;212;410;578
72.0;216;421;563
78.0;217;420;563
84.0;217;425;558
90.0;224;426;550
96.0;225;431;544
102.0;230;436;534
108.0;240;435;525
114.0;243;432;525
120.0;246;432;522
126.0;246;433;521
132.0;247;434;519
138.0;251;434;515
144.0;249;436;515
150.0;254;438;508
156.0;258;445;497
162.0;260;447;493
168.0;267;448;485
174.0;267;444;489
180.0;268;441;491
186.0;268;440;492
192.0;275;442;483
198.0;282;444;474
204.0;281;446;473
210.0;283;445;472
216.0;285;440;475
222.0;285;439;476
228.0;287;444;469
234.0;292;445;463
240.0;292;442;466
246.0;294;449;457
252.0;294;450;456
258.0;300;448;452
264.0;302;456;442
270.0;299;451;450
276.0;296;449;455
282.0;296;455;449
288.0;294;452;454
294.0;297;447;456
