#auto generated file!
60.0;273;523;804
66.0;281;532;787
72.0;283;530;787
78.0;286;535;779
84.0;292;537;771
90.0;298;542;760
96.0;305;545;750
102.0;309;545;746
108.0;315;548;737
114.0;318;549;733
120.0;321;545;734
126.0;333;550;717
132.0;338;553;709
138.0;339;550;711
144.0;336;549;715
150.0;342;548;710
156.0;346;552;702
162.0;351;550;699
168.0;356;559;685
174.0;358;565;677
180.0;361;566;673
186.0;360;571;669
192.0;364;571;665
198.0;370;575;655
204.0;370;585;645
210.0;371;586;643
216.0;372;583;645
222.0;375;584;641
228.0;380;577;643
234.0;381;585;634
240.0;384;581;635
246.0;388;581;631
252.0;391;577;632
258.0;395;581;624
264.0;395;587;618
270.0;399;586;615
276.0;400;593;607
282.0;400;601;599
288.0;404;607;589
294.0;409;607;584
