#auto generated file!
60.0;35;59;106
66.0;35;59;106
72.0;35;60;105
78.0;36;60;104
84.0;38;62;100
90.0;37;65;98
96.0;37;64;99
102.0;37;67;96
108.0;38;68;94
114.0;38;69;93
120.0;37;68;95
126.0;38;68;94
132.0;36;71;93
138.0;35;71;94
144.0;36;73;91
150.0;37;72;91
156.0;37;71;92
162.0;38;71;91
168.0;37;73;90
174.0;36;72;92
180.0;36;73;91
186.0;37;74;89
192.0;39;74;87
198.0;40;76;84
204.0;41;77;82
210.0;41;76;83
216.0;41;80;79
222.0;41;77;82
228.0;40;77;83
234.0;41;78;81
240.0;42;77;81
246.0;41;75;84
252.0;42;77;81
258.0;43;79;78
264.0;43;78;79
270.0;44;80;76
276.0;46;80;74
282.0;47;82;71
288.0;47;83;70
294.0;48;84;68
