#auto generated file!
60.0;176;326;498
66.0;179;332;489
72.0;179;333;488
78.0;186;337;477
84.0;185;341;474
90.0;186;345;469
96.0;185;340;475
102.0;188;346;466
108.0;189;352;459
114.0;196;357;447
120.0;197;361;442
126.0;199;359;442
132.0;203;361;436
138.0;203;360;437
144.0;208;366;426
150.0;211;364;425
156.0;214;362;424
162.0;218;361;421
168.0;216;365;419
174.0;216;370;414
180.0;217;377;406
186.0;215;380;405
192.0;216;382;402
198.0;216;381;403
204.0;220;383;397
210.0;224;385;391
216.0;228;378;394
222.0;231;378;391
228.0;227;380;393
234.0;228;383;389
240.0;230;391;379
246.0;230;393;377
252.0;230;397;373
258.0;233;397;370
264.0;236;395;369
270.0;234;398;368
276.0;236;401;363
282.0;234;402;364
288.0;239;401;360
294.0;238;398;364
