#auto generated file!
60.0;401;728;1071
66.0;410;738;1052
72.0;416;734;1050
78.0;427;739;1034
84.0;432;743;1025
90.0;444;749;1007
96.0;449;759;992
102.0;454;763;983
108.0;452;769;979
114.0;460;778;962
120.0;463;791;946
126.0;469;794;937
132.0;473;802;925
138.0;478;806;916
144.0;481;806;913
150.0;488;802;910
156.0;490;806;904
162.0;496;803;901
168.0;496;807;897
174.0;502;820;878
180.0;500;831;869
186.0;502;835;863
192.0;513;835;852
198.0;523;829;848
204.0;531;830;839
210.0;530;834;836
216.0;534;836;830
222.0;539;837;824
228.0;538;834;828
234.0;543;830;827
240.0;547;831;822
246.0;558;832;810
252.0;564;833;803
258.0;564;837;799
264.0;567;844;789
270.0;576;848;776
276.0;576;844;780
282.0;575;848;777
288.0;577;845;778
294.0;586;847;767
