#auto generated file!
60.0;336;654;1010
66.0;344;660;996
72.0;358;665;977
78.0;364;669;967
84.0;368;674;958
90.0;371;687;942
96.0;377;693;930
102.0;385;701;914
108.0;398;703;899
114.0;411;707;882
120.0;420;703;877
126.0;423;710;867
132.0;435;707;858
138.0;442;710;848
144.0;449;708;843
150.0;454;711;835
156.0;454;710;836
162.0;457;710;833
168.0;461;720;819
174.0;464;725;811
180.0;468;732;800
186.0;469;737;794
192.0;474;740;786
198.0;481;748;771
204.0;481;755;764
210.0;482;756;762
216.0;486;768;746
222.0;482;767;751
228.0;485;773;742
234.0;486;770;744
240.0;494;773;733
246.0;494;783;723
252.0;490;788;722
258.0;494;782;724
264.0;495;785;720
270.0;498;783;719
276.0;502;789;709
282.0;504;802;694
288.0;503;803;694
294.0;513;795;692
