#auto generated file!
60.0;366;733;1101
66.0;373;745;1082
72.0;382;758;1060
78.0;391;762;1047
84.0;403;768;1029
90.0;407;770;1023
96.0;411;777;1012
102.0;420;770;1010
108.0;418;776;1006
114.0;427;774;999
120.0;434;782;984
126.0;441;786;973
132.0;448;787;965
138.0;448;791;961
144.0;452;797;951
150.0;458;802;940
156.0;462;807;931
162.0;471;813;916
168.0;476;823;901
174.0;480;825;895
180.0;491;821;888
186.0;496;828;876
192.0;503;830;867
198.0;509;833;858
204.0;516;834;850
210.0;529;831;840
216.0;538;835;827
222.0;540;834;826
228.0;544;838;818
234.0;548;835;817
240.0;554;828;818
246.0;560;828;812
252.0;558;835;807
258.0;556;842;802
264.0;559;858;783
270.0;561;864;775
276.0;562;864;774
282.0;568;868;764
288.0;571;866;763
294.0;574;866;760
