#auto generated file!
60.0;424;728;1248
66.0;432;734;1234
72.0;441;745;1214
78.0;450;758;1192
84.0;459;765;1176
90.0;464;774;1162
96.0;465;775;1160
102.0;468;783;1149
108.0;475;794;1131
114.0;485;805;1110
120.0;485;810;1105
126.0;494;822;1084
132.0;504;829;1067
138.0;505;830;1065
144.0;507;837;1056
150.0;520;841;1039
156.0;525;845;1030
162.0;523;853;1024
168.0;528;863;1009
174.0;534;862;1004
180.0;535;866;999
186.0;541;863;996
192.0;543;860;997
198.0;544;860;996
204.0;549;863;988
210.0;557;868;975
216.0;559;858;983
222.0;562;868;970
228.0;557;870;973
234.0;559;867;974
240.0;556;874;970
246.0;557;889;954
252.0;563;899;938
258.0;566;908;926
264.0;563;910;927
270.0;559;918;923
276.0;557;925;918
282.0;558;924;918
288.0;555;921;924
294.0;559;926;915
