#auto generated file!
60.0;199;415;586
66.0;203;417;580
72.0;209;421;570
78.0;209;423;568
84.0;213;424;563
90.0;217;426;557
96.0;223;434;543
102.0;229;433;538
108.0;233;435;532
114.0;239;443;518
120.0;242;442;516
126.0;243;446;511
132.0;248;451;501
138.0;251;448;501
144.0;254;443;503
150.0;256;444;500
156.0;260;450;490
162.0;264;455;481
168.0;266;463;471
174.0;267;465;468
180.0;265;465;470
186.0;272;465;463
192.0;271;467;462
198.0;273;462;465
204.0;271;456;473
210.0;277;454;469
216.0;277;458;465
222.0;279;465;456
228.0;283;470;447
234.0;286;470;444
240.0;284;470;446
246.0;290;466;444
252.0;297;464;439
258.0;298;465;437
264.0;297;461;442
270.0;304;456;440
276.0;306;457;437
282.0;308;456;436
288.0;311;454;435
294.0;315;457;428
