#auto generated file!
60.0;312;592;896
66.0;320;594;886
72.0;322;604;874
78.0;323;618;859
84.0;321;624;855
90.0;326;629;845
96.0;328;634;838
102.0;340;642;818
108.0;342;643;815
114.0;348;649;803
120.0;351;656;793
126.0;354;666;780
132.0;357;675;768
138.0;370;676;754
144.0;375;677;748
150.0;377;685;738
156.0;386;689;725
162.0;390;688;722
168.0;394;689;717
174.0;397;693;710
180.0;401;700;699
186.0;411;702;687
192.0;414;705;681
198.0;421;693;686
204.0;422;684;694
210.0;423;692;685
216.0;420;700;680
222.0;427;700;673
228.0;431;699;670
234.0;434;704;662
240.0;435;709;656
246.0;440;705;655
252.0;443;712;645
258.0;444;714;642
264.0;444;708;648
270.0;445;717;638
276.0;446;714;640
282.0;449;717;634
288.0;452;721;627
294.0;456;723;621
