#auto generated file!
60.0;98;198;304
66.0;98;209;293
72.0;94;216;290
78.0;96;221;283
84.0;99;220;281
90.0;99;226;275
96.0;102;224;274
102.0;104;230;266
108.0;104;231;265
114.0;105;234;261
120.0;106;236;258
126.0;112;232;256
132.0;113;231;256
138.0;113;235;252
144.0;114;236;250
150.0;112;238;250
156.0;113;233;254
162.0;119;233;248
168.0;122;232;246
174.0;123;232;245
180.0;126;232;242
186.0;127;231;242
192.0;130;233;237
198.0;134;232;234
204.0;132;233;235
210.0;131;235;234
216.0;136;235;229
222.0;140;233;227
228.0;144;233;223
234.0;141;232;227
240.0;140;231;229
246.0;143;230;227
252.0;143;235;222
258.0;143;239;218
264.0;147;240;213
270.0;146;238;216
276.0;146;237;217
282.0;149;239;212
288.0;155;240;205
294.0;153;240;207
