#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.75;0.0
18.0;2.0892857142857144;0.75;0.0
24.0;4.178571428571429;1.75;0.0
30.0;6.089285714285714;2.75;0.0
36.0;7.535714285714286;4.5;0.0
42.0;9.714285714285714;2.75;0.0
48.0;13.071428571428571;2.25;0.0
54.0;16.660714285714285;1.5;0.0
60.0;13.785714285714286;3.25;0.0
66.0;9.785714285714286;2.75;0.0
72.0;6.160714285714286;3.75;0.0
78.0;6.089285714285714;6.0;0.0
84.0;4.785714285714286;4.5;0.0
90.0;5.071428571428571;4.0;0.0
96.0;6.964285714285714;4.0;0.0
102.0;8.785714285714286;3.75;0.0
108.0;13.678571428571429;2.0;0.0
114.0;16.267857142857142;6.0;0.0
120.0;15.285714285714286;2.75;0.0
126.0;9.517857142857142;1.5;0.0
132.0;4.928571428571429;0.75;0.0
138.0;6.214285714285714;1.0;0.0
144.0;4.553571428571429;0.0;0.0
150.0;5.464285714285714;0.0;0.0
156.0;7.660714285714286;0.0;0.0
162.0;10.660714285714286;0.0;0.0
168.0;14.660714285714286;0.0;0.0
174.0;18.178571428571427;1.5;0.0
180.0;15.607142857142858;1.25;0.0
186.0;15.5;1.5;0.0
192.0;9.160714285714286;2.25;0.0
198.0;6.928571428571429;1.75;0.0
204.0;6.535714285714286;2.75;0.0
210.0;5.803571428571429;4.25;0.0
216.0;6.839285714285714;2.0;0.0
222.0;12.0;3.0;0.0
228.0;15.571428571428571;2.25;0.0
234.0;18.732142857142858;3.0;0.0
240.0;13.196428571428571;5.75;0.0
246.0;11.982142857142858;3.5;0.0
252.0;8.732142857142858;4.0;0.0
258.0;9.464285714285714;9.0;0.0
264.0;9.553571428571429;8.75;0.0
270.0;8.910714285714286;5.75;0.0
276.0;10.660714285714286;1.0;0.0
282.0;14.071428571428571;2.0;0.0
288.0;17.589285714285715;4.5;0.0
294.0;20.089285714285715;0.75;0.0
