#auto generated file!
60.0;395;739;1266
66.0;397;747;1256
72.0;408;763;1229
78.0;414;776;1210
84.0;431;795;1174
90.0;436;806;1158
96.0;450;817;1133
102.0;450;819;1131
108.0;461;834;1105
114.0;460;855;1085
120.0;457;859;1084
126.0;472;861;1067
132.0;474;868;1058
138.0;470;874;1056
144.0;474;874;1052
150.0;479;877;1044
156.0;483;870;1047
162.0;487;876;1037
168.0;487;877;1036
174.0;490;879;1031
180.0;493;884;1023
186.0;498;887;1015
192.0;497;895;1008
198.0;504;901;995
204.0;506;898;996
210.0;513;896;991
216.0;510;913;977
222.0;520;917;963
228.0;523;918;959
234.0;524;919;957
240.0;523;936;941
246.0;527;931;942
252.0;529;927;944
258.0;526;939;935
264.0;535;943;922
270.0;539;943;918
276.0;545;939;916
282.0;547;936;917
288.0;551;934;915
294.0;561;934;905
