#auto generated file!
60.0;229;428;743
66.0;233;431;736
72.0;239;437;724
78.0;240;440;720
84.0;242;446;712
90.0;248;450;702
96.0;253;455;692
102.0;260;460;680
108.0;261;465;674
114.0;261;467;672
120.0;266;469;665
126.0;270;474;656
132.0;280;479;641
138.0;282;480;638
144.0;285;481;634
150.0;280;493;627
156.0;288;490;622
162.0;290;494;616
168.0;293;499;608
174.0;292;512;596
180.0;297;517;586
186.0;300;519;581
192.0;302;520;578
198.0;303;524;573
204.0;307;526;567
210.0;304;532;564
216.0;309;529;562
222.0;312;527;561
228.0;317;525;558
234.0;324;528;548
240.0;329;532;539
246.0;330;535;535
252.0;330;539;531
258.0;329;542;529
264.0;325;544;531
270.0;330;549;521
276.0;334;545;521
282.0;331;546;523
288.0;329;547;524
294.0;330;550;520
