#auto generated file!
60.0;72;138;190
66.0;72;143;185
72.0;72;146;182
78.0;74;148;178
84.0;77;152;171
90.0;76;152;172
96.0;78;153;169
102.0;78;153;169
108.0;79;153;168
114.0;79;154;167
120.0;81;155;164
126.0;80;154;166
132.0;80;154;166
138.0;81;154;165
144.0;82;153;165
150.0;83;153;164
156.0;84;156;160
162.0;90;158;152
168.0;91;156;153
174.0;92;157;151
180.0;94;156;150
186.0;95;157;148
192.0;96;159;145
198.0;96;162;142
204.0;97;161;142
210.0;96;162;142
216.0;98;163;139
222.0;95;167;138
228.0;96;165;139
234.0;96;168;136
240.0;99;166;135
246.0;101;165;134
252.0;99;166;135
258.0;98;166;136
264.0;99;164;137
270.0;101;162;137
276.0;99;164;137
282.0;97;164;139
288.0;99;160;141
294.0;102;161;137
