#auto generated file!
60.0;153;337;510
66.0;157;343;500
72.0;156;357;487
78.0;161;360;479
84.0;167;358;475
90.0;171;363;466
96.0;170;371;459
102.0;167;370;463
108.0;170;368;462
114.0;174;373;453
120.0;178;375;447
126.0;181;378;441
132.0;183;376;441
138.0;187;377;436
144.0;192;377;431
150.0;193;379;428
156.0;194;379;427
162.0;196;379;425
168.0;198;381;421
174.0;204;380;416
180.0;205;384;411
186.0;208;381;411
192.0;212;376;412
198.0;218;379;403
204.0;222;372;406
210.0;224;372;404
216.0;225;370;405
222.0;225;370;405
228.0;222;377;401
234.0;222;377;401
240.0;222;377;401
246.0;222;379;399
252.0;220;381;399
258.0;224;384;392
264.0;227;384;389
270.0;225;385;390
276.0;228;386;386
282.0;227;386;387
288.0;229;381;390
294.0;227;381;392
