#auto generated file!
60.0;36;68;96
66.0;36;70;94
72.0;36;71;93
78.0;36;74;90
84.0;36;76;88
90.0;38;75;87
96.0;39;77;84
102.0;41;79;80
108.0;40;75;85
114.0;40;75;85
120.0;40;76;84
126.0;40;77;83
132.0;40;77;83
138.0;41;76;83
144.0;41;78;81
150.0;43;77;80
156.0;42;79;79
162.0;42;82;76
168.0;42;86;72
174.0;41;87;72
180.0;41;88;71
186.0;41;87;72
192.0;41;89;70
198.0;42;89;69
204.0;42;87;71
210.0;42;87;71
216.0;43;87;70
222.0;44;88;68
228.0;42;89;69
234.0;43;90;67
240.0;44;88;68
246.0;44;87;69
252.0;45;88;67
258.0;45;87;68
264.0;45;84;71
270.0;46;82;72
276.0;46;82;72
282.0;46;82;72
288.0;46;83;71
294.0;46;81;73
