#auto generated file!
60.0;250;431;719
66.0;255;436;709
72.0;257;445;698
78.0;262;447;691
84.0;268;447;685
90.0;267;453;680
96.0;268;454;678
102.0;276;462;662
108.0;275;460;665
114.0;277;467;656
120.0;281;469;650
126.0;290;465;645
132.0;298;465;637
138.0;299;475;626
144.0;299;480;621
150.0;304;485;611
156.0;309;484;607
162.0;314;481;605
168.0;315;480;605
174.0;317;476;607
180.0;316;484;600
186.0;322;483;595
192.0;328;484;588
198.0;337;483;580
204.0;339;495;566
210.0;341;500;559
216.0;345;504;551
222.0;345;503;552
228.0;351;510;539
234.0;353;509;538
240.0;357;505;538
246.0;365;505;530
252.0;364;509;527
258.0;361;515;524
264.0;366;509;525
270.0;369;512;519
276.0;375;517;508
282.0;382;512;506
288.0;382;509;509
294.0;380;512;508
