#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.1964285714285716;1.0;0.0
24.0;3.482142857142857;2.5;0.0
30.0;6.5;2.5;0.0
36.0;10.035714285714286;6.0;0.0
42.0;16.160714285714285;6.25;0.0
48.0;29.535714285714285;7.0;0.0
54.0;44.232142857142854;8.0;0.0
60.0;44.464285714285715;5.75;0.0
66.0;38.267857142857146;2.5;0.0
72.0;27.821428571428573;1.5;0.0
78.0;13.964285714285714;4.5;0.0
84.0;10.25;3.75;0.0
90.0;8.410714285714286;4.75;0.0
96.0;9.642857142857142;4.5;0.0
102.0;10.107142857142858;2.25;0.0
108.0;18.410714285714285;1.5;0.0
114.0;31.375;1.25;0.0
120.0;21.535714285714285;1.75;0.0
126.0;15.285714285714286;0.75;0.0
132.0;10.285714285714286;0.25;0.0
138.0;7.875;0.5;0.0
144.0;6.785714285714286;0.5;0.0
150.0;5.5;0.0;0.0
156.0;8.821428571428571;0.0;0.0
162.0;14.107142857142858;0.5;0.0
168.0;22.392857142857142;1.0;0.0
174.0;31.107142857142858;0.75;0.0
180.0;38.5;0.5;0.0
186.0;35.0;2.25;0.0
192.0;27.25;1.75;0.0
198.0;16.035714285714285;3.25;0.0
204.0;12.857142857142858;0.75;0.0
210.0;10.178571428571429;2.25;0.0
216.0;10.321428571428571;1.75;0.0
222.0;14.303571428571429;2.25;0.0
228.0;18.767857142857142;2.25;0.0
234.0;27.160714285714285;3.0;0.0
240.0;20.464285714285715;1.75;0.0
246.0;19.678571428571427;3.0;0.0
252.0;14.0;4.5;0.0
258.0;13.732142857142858;5.75;0.0
264.0;13.642857142857142;7.75;0.0
270.0;11.660714285714286;3.75;0.0
276.0;13.785714285714286;6.0;0.0
282.0;17.642857142857142;5.0;0.0
288.0;22.071428571428573;3.25;0.0
294.0;29.910714285714285;1.5;0.0
