#auto generated file!
60.0;201;408;591
66.0;205;418;577
72.0;211;423;566
78.0;214;419;567
84.0;215;422;563
90.0;220;421;559
96.0;223;425;552
102.0;226;429;545
108.0;230;429;541
114.0;238;438;524
120.0;243;442;515
126.0;246;443;511
132.0;248;450;502
138.0;248;452;500
144.0;255;455;490
150.0;255;460;485
156.0;253;464;483
162.0;259;462;479
168.0;267;460;473
174.0;275;457;468
180.0;280;464;456
186.0;279;460;461
192.0;276;462;462
198.0;272;460;468
204.0;273;461;466
210.0;283;458;459
216.0;280;463;457
222.0;289;467;444
228.0;294;468;438
234.0;297;467;436
240.0;295;467;438
246.0;295;470;435
252.0;295;470;435
258.0;296;467;437
264.0;298;466;436
270.0;297;470;433
276.0;298;469;433
282.0;301;465;434
288.0;307;463;430
294.0;310;466;424
