#auto generated file!
60.0;44;70;86
66.0;43;71;86
72.0;43;71;86
78.0;45;73;82
84.0;44;75;81
90.0;43;75;82
96.0;43;77;80
102.0;44;77;79
108.0;44;76;80
114.0;47;76;77
120.0;47;78;75
126.0;46;76;78
132.0;46;78;76
138.0;48;79;73
144.0;48;81;71
150.0;49;83;68
156.0;50;84;66
162.0;50;84;66
168.0;52;83;65
174.0;52;84;64
180.0;54;84;62
186.0;54;85;61
192.0;54;83;63
198.0;53;86;61
204.0;54;88;58
210.0;53;89;58
216.0;53;89;58
222.0;55;86;59
228.0;55;86;59
234.0;56;85;59
240.0;56;85;59
246.0;56;84;60
252.0;55;87;58
258.0;54;85;61
264.0;55;84;61
270.0;57;82;61
276.0;58;84;58
282.0;58;83;59
288.0;58;80;62
294.0;58;78;64
