#auto generated file!
60.0;112;276;412
66.0;113;279;408
72.0;119;280;401
78.0;115;282;403
84.0;115;284;401
90.0;118;286;396
96.0;115;292;393
102.0;118;299;383
108.0;122;301;377
114.0;122;308;370
120.0;120;308;372
126.0;120;308;372
132.0;122;306;372
138.0;123;310;367
144.0;125;316;359
150.0;125;317;358
156.0;127;321;352
162.0;127;323;350
168.0;130;325;345
174.0;129;327;344
180.0;128;327;345
186.0;129;334;337
192.0;132;337;331
198.0;131;340;329
204.0;135;339;326
210.0;138;346;316
216.0;141;349;310
222.0;142;350;308
228.0;142;349;309
234.0;144;350;306
240.0;145;351;304
246.0;148;356;296
252.0;151;350;299
258.0;152;348;300
264.0;154;344;302
270.0;157;347;296
276.0;160;345;295
282.0;167;343;290
288.0;167;346;287
294.0;172;352;276
