#auto generated file!
60.0;126;250;424
66.0;133;253;414
72.0;145;253;402
78.0;147;258;395
84.0;153;260;387
90.0;155;260;385
96.0;155;263;382
102.0;156;270;374
108.0;155;274;371
114.0;157;275;368
120.0;156;274;370
126.0;155;277;368
132.0;156;275;369
138.0;158;275;367
144.0;160;275;365
150.0;161;275;364
156.0;166;280;354
162.0;164;283;353
168.0;169;281;350
174.0;175;282;343
180.0;176;282;342
186.0;175;286;339
192.0;177;290;333
198.0;180;296;324
204.0;180;300;320
210.0;183;300;317
216.0;181;305;314
222.0;180;303;317
228.0;181;305;314
234.0;185;305;310
240.0;190;304;306
246.0;192;311;297
252.0;191;309;300
258.0;189;307;304
264.0;194;310;296
270.0;196;312;292
276.0;194;318;288
282.0;193;321;286
288.0;195;316;289
294.0;197;317;286
