#auto generated file!
60.0;68;132;200
66.0;69;137;194
72.0;70;139;191
78.0;68;143;189
84.0;67;145;188
90.0;70;146;184
96.0;74;146;180
102.0;74;148;178
108.0;76;149;175
114.0;79;153;168
120.0;83;151;166
126.0;84;151;165
132.0;85;151;164
138.0;85;150;165
144.0;85;150;165
150.0;88;148;164
156.0;87;145;168
162.0;89;145;166
168.0;90;139;171
174.0;90;143;167
180.0;91;141;168
186.0;92;141;167
192.0;91;141;168
198.0;90;139;171
204.0;91;142;167
210.0;91;144;165
216.0;91;147;162
222.0;90;146;164
228.0;94;145;161
234.0;98;146;156
240.0;101;147;152
246.0;102;146;152
252.0;104;144;152
258.0;106;145;149
264.0;104;147;149
270.0;105;143;152
276.0;105;141;154
282.0;102;142;156
288.0;103;140;157
294.0;103;142;155
