#auto generated file!
60.0;345;660;995
66.0;352;668;980
72.0;356;683;961
78.0;364;684;952
84.0;375;692;933
90.0;381;694;925
96.0;389;701;910
102.0;399;708;893
108.0;410;718;872
114.0;416;723;861
120.0;419;718;863
126.0;423;720;857
132.0;427;729;844
138.0;432;735;833
144.0;430;729;841
150.0;435;735;830
156.0;436;735;829
162.0;438;746;816
168.0;435;746;819
174.0;442;741;817
180.0;446;743;811
186.0;448;753;799
192.0;457;752;791
198.0;457;752;791
204.0;460;752;788
210.0;460;752;788
216.0;461;748;791
222.0;466;752;782
228.0;474;752;774
234.0;476;759;765
240.0;479;762;759
246.0;486;765;749
252.0;495;759;746
258.0;497;758;745
264.0;498;765;737
270.0;499;769;732
276.0;499;771;730
282.0;502;776;722
288.0;496;784;720
294.0;494;780;726
