#auto generated file!
60.0;153;321;526
66.0;157;324;519
72.0;158;326;516
78.0;161;327;512
84.0;160;324;516
90.0;161;330;509
96.0;163;331;506
102.0;168;336;496
108.0;173;338;489
114.0;179;347;474
120.0;181;349;470
126.0;185;348;467
132.0;187;351;462
138.0;190;351;459
144.0;191;351;458
150.0;197;348;455
156.0;202;353;445
162.0;207;355;438
168.0;215;353;432
174.0;219;358;423
180.0;223;364;413
186.0;222;365;413
192.0;219;363;418
198.0;222;359;419
204.0;221;360;419
210.0;222;360;418
216.0;226;365;409
222.0;226;364;410
228.0;229;367;404
234.0;230;368;402
240.0;230;363;407
246.0;234;364;402
252.0;236;364;400
258.0;234;368;398
264.0;240;367;393
270.0;242;362;396
276.0;244;364;392
282.0;250;364;386
288.0;252;364;384
294.0;250;364;386
