#auto generated file!
60.0;186;405;609
66.0;194;405;601
72.0;200;405;595
78.0;200;409;591
84.0;207;409;584
90.0;206;409;585
96.0;211;411;578
102.0;220;409;571
108.0;218;420;562
114.0;219;418;563
120.0;217;420;563
126.0;220;418;562
132.0;219;417;564
138.0;217;425;558
144.0;222;430;548
150.0;228;431;541
156.0;233;430;537
162.0;241;425;534
168.0;245;422;533
174.0;252;420;528
180.0;255;425;520
186.0;262;430;508
192.0;265;430;505
198.0;263;431;506
204.0;263;429;508
210.0;261;431;508
216.0;263;434;503
222.0;266;443;491
228.0;269;449;482
234.0;273;450;477
240.0;271;451;478
246.0;274;451;475
252.0;275;455;470
258.0;276;462;462
264.0;279;465;456
270.0;283;471;446
276.0;282;470;448
282.0;283;464;453
288.0;283;470;447
294.0;288;467;445
