#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.6000000000000001;0.0
18.0;1.0892857142857142;0.15;0.0
24.0;9.696428571428571;0.8500000000000001;0.0
30.0;23.5;2.45;0.0
36.0;47.767857142857146;2.4000000000000004;0.0
42.0;57.232142857142854;1.85;0.0
48.0;8.392857142857142;3.2;0.0
54.0;3.625;2.5;0.0
60.0;3.232142857142857;1.05;0.0
66.0;3.3035714285714284;4.55;0.0
72.0;22.339285714285715;2.0;0.0
78.0;33.67857142857143;7.2;0.0
84.0;33.92857142857143;1.25;0.0
90.0;32.642857142857146;4.25;0.0
96.0;38.07142857142857;4.55;0.0
102.0;59.05357142857143;3.3999999999999995;0.0
108.0;101.32142857142857;1.6;0.0
114.0;69.46428571428571;1.25;0.0
120.0;18.357142857142858;0.8500000000000001;0.0
126.0;46.57142857142857;0.3;0.0
132.0;26.232142857142858;1.9000000000000004;0.0
138.0;12.446428571428571;1.45;0.0
144.0;8.821428571428571;0.75;0.0
150.0;6.232142857142857;0.8999999999999999;0.0
156.0;11.0;0.75;0.0
162.0;19.035714285714285;0.75;0.0
168.0;38.892857142857146;1.6;0.0
174.0;14.446428571428571;1.25;0.0
180.0;3.375;3.55;0.0
186.0;2.767857142857143;1.3;0.0
192.0;2.017857142857143;1.25;0.0
198.0;1.8928571428571428;1.4999999999999998;0.0
204.0;26.767857142857142;3.55;0.0
210.0;26.339285714285715;2.9000000000000004;0.0
216.0;26.232142857142858;2.8;0.0
222.0;34.767857142857146;1.5499999999999998;0.0
228.0;52.785714285714285;1.7999999999999998;0.0
234.0;84.26785714285714;1.9500000000000002;0.0
240.0;95.94642857142857;2.5999999999999996;0.0
246.0;108.5;4.199999999999999;0.0
252.0;101.76785714285714;1.3;0.0
258.0;96.42857142857143;3.25;0.0
264.0;99.76785714285714;5.7;0.0
270.0;98.05357142857143;2.65;0.0
276.0;98.66071428571429;3.75;0.0
282.0;104.01785714285714;1.5;0.0
288.0;114.96428571428571;1.75;0.0
294.0;129.10714285714286;1.95;0.0
