#auto generated file!
60.0;215;470;715
66.0;215;478;707
72.0;216;484;700
78.0;220;485;695
84.0;226;485;689
90.0;229;483;688
96.0;233;486;681
102.0;239;492;669
108.0;242;495;663
114.0;245;504;651
120.0;250;509;641
126.0;250;517;633
132.0;252;521;627
138.0;253;530;617
144.0;253;524;623
150.0;256;527;617
156.0;259;530;611
162.0;262;540;598
168.0;275;535;590
174.0;274;535;591
180.0;275;542;583
186.0;280;546;574
192.0;285;542;573
198.0;292;539;569
204.0;297;539;564
210.0;300;538;562
216.0;297;540;563
222.0;302;540;558
228.0;307;541;552
234.0;306;540;554
240.0;310;535;555
246.0;308;532;560
252.0;307;532;561
258.0;312;529;559
264.0;310;532;558
270.0;315;534;551
276.0;321;531;548
282.0;324;529;547
288.0;322;535;543
294.0;321;537;542
