#auto generated file!
60.0;323;581;896
66.0;326;588;886
72.0;336;586;878
78.0;345;591;864
84.0;353;586;861
90.0;359;595;846
96.0;364;597;839
102.0;363;596;841
108.0;370;594;836
114.0;371;599;830
120.0;382;605;813
126.0;380;613;807
132.0;380;618;802
138.0;381;621;798
144.0;386;621;793
150.0;388;627;785
156.0;388;637;775
162.0;392;651;757
168.0;392;657;751
174.0;400;656;744
180.0;407;658;735
186.0;417;657;726
192.0;419;660;721
198.0;422;668;710
204.0;420;665;715
210.0;421;670;709
216.0;430;672;698
222.0;433;679;688
228.0;439;677;684
234.0;443;681;676
240.0;449;681;670
246.0;454;673;673
252.0;462;670;668
258.0;461;675;664
264.0;463;684;653
270.0;469;688;643
276.0;468;691;641
282.0;476;693;631
288.0;478;688;634
294.0;483;682;635
