#auto generated file!
6.0;0.0;0.0;0.0
12.0;2.1607142857142856;0.0;0.0
18.0;6.696428571428571;0.0;0.0
24.0;15.321428571428571;0.0;0.0
30.0;30.178571428571427;0.0;0.0
36.0;62.125;0.0;0.0
42.0;90.42857142857143;1.9999999999999998;0.0
48.0;76.42857142857143;2.85;0.0
54.0;19.821428571428573;0.75;0.0
60.0;6.375;0.0;0.0
66.0;2.9464285714285716;0.0;0.0
72.0;25.196428571428573;0.0;0.0
78.0;39.589285714285715;0.0;0.0
84.0;52.214285714285715;0.0;0.0
90.0;57.535714285714285;0.0;0.0
96.0;66.41071428571429;0.0;0.0
102.0;80.07142857142857;1.7;0.0
108.0;92.94642857142857;2.05;0.0
114.0;118.10714285714286;2.5999999999999996;0.0
120.0;114.83928571428571;3.3;0.0
126.0;97.83928571428571;2.6500000000000004;0.0
132.0;76.46428571428571;0.6;0.0
138.0;61.392857142857146;0.0;0.0
144.0;37.32142857142857;0.0;0.0
150.0;15.196428571428571;0.0;0.0
156.0;18.571428571428573;0.0;0.0
162.0;23.642857142857142;0.0;0.0
168.0;41.535714285714285;0.0;0.0
174.0;17.589285714285715;0.0;0.0
180.0;3.017857142857143;0.0;0.0
186.0;2.0714285714285716;0.0;0.0
192.0;1.875;0.0;0.0
198.0;2.107142857142857;0.0;0.0
204.0;29.875;0.0;0.0
210.0;40.5;0.0;0.0
216.0;49.80357142857143;0.0;0.0
222.0;70.91071428571429;0.0;0.0
228.0;80.03571428571429;1.65;0.0
234.0;80.64285714285714;4.05;0.0
240.0;79.96428571428571;1.3499999999999999;0.0
246.0;78.78571428571429;1.4499999999999997;0.0
252.0;80.32142857142857;3.85;0.0
258.0;80.26785714285714;4.05;0.0
264.0;80.30357142857143;5.0;0.0
270.0;80.07142857142857;2.6999999999999997;0.0
276.0;80.42857142857143;2.65;0.0
282.0;80.5;1.0;0.0
288.0;84.48214285714286;2.6;0.0
294.0;86.01785714285714;2.15;0.0
