#auto generated file!
60.0;57;124;219
66.0;59;127;214
72.0;61;129;210
78.0;64;125;211
84.0;67;128;205
90.0;67;128;205
96.0;69;126;205
102.0;70;127;203
108.0;71;127;202
114.0;72;131;197
120.0;72;132;196
126.0;73;132;195
132.0;75;134;191
138.0;75;135;190
144.0;75;137;188
150.0;78;137;185
156.0;79;138;183
162.0;82;139;179
168.0;84;137;179
174.0;84;139;177
180.0;86;141;173
186.0;89;138;173
192.0;90;137;173
198.0;90;137;173
204.0;92;139;169
210.0;90;141;169
216.0;92;144;164
222.0;96;141;163
228.0;97;143;160
234.0;97;145;158
240.0;97;144;159
246.0;94;141;165
252.0;95;141;164
258.0;97;142;161
264.0;98;147;155
270.0;99;146;155
276.0;98;149;153
282.0;98;148;154
288.0;99;148;153
294.0;101;147;152
