#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;2.25;0.0
24.0;0.0;7.5;0.0
30.0;0.26785714285714285;11.25;0.0
36.0;3.482142857142857;6.0;0.0
42.0;4.017857142857143;19.5;0.0
48.0;3.482142857142857;27.0;0.0
54.0;11.517857142857142;22.5;0.0
60.0;29.464285714285715;60.75;0.0
66.0;23.571428571428573;114.75;0.0
72.0;8.303571428571429;123.75;0.0
78.0;7.767857142857143;98.25;0.0
84.0;11.785714285714286;127.5;0.0
90.0;10.178571428571429;122.25;0.0
96.0;15.803571428571429;105.75;0.0
102.0;8.303571428571429;93.75;0.0
108.0;4.285714285714286;99.0;0.0
114.0;2.142857142857143;36.0;0.0
120.0;2.9464285714285716;7.5;0.0
126.0;0.5357142857142857;4.5;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.75;0.0
204.0;0.0;4.5;0.0
210.0;0.26785714285714285;5.25;0.0
216.0;2.142857142857143;14.25;0.0
222.0;4.821428571428571;9.75;0.0
228.0;10.446428571428571;24.75;0.0
234.0;17.946428571428573;38.25;0.0
240.0;23.035714285714285;56.25;0.0
246.0;32.94642857142857;89.25;0.0
252.0;52.5;108.75;0.0
258.0;41.517857142857146;111.0;0.0
264.0;41.517857142857146;123.75;0.0
270.0;29.196428571428573;93.0;0.0
276.0;27.053571428571427;84.0;0.0
282.0;17.142857142857142;99.75;0.0
288.0;13.125;70.5;0.0
294.0;6.160714285714286;37.5;0.0
