#auto generated file!
60.0;366;714;1120
66.0;368;734;1098
72.0;377;745;1078
78.0;384;748;1068
84.0;392;761;1047
90.0;396;760;1044
96.0;400;767;1033
102.0;408;769;1023
108.0;410;777;1013
114.0;417;780;1003
120.0;424;781;995
126.0;426;783;991
132.0;429;788;983
138.0;432;793;975
144.0;434;808;958
150.0;437;816;947
156.0;442;821;937
162.0;443;829;928
168.0;446;838;916
174.0;452;841;907
180.0;446;854;900
186.0;455;855;890
192.0;463;853;884
198.0;464;865;871
204.0;472;862;866
210.0;468;860;872
216.0;466;859;875
222.0;472;858;870
228.0;471;853;876
234.0;471;865;864
240.0;478;865;857
246.0;481;869;850
252.0;488;874;838
258.0;487;876;837
264.0;486;883;831
270.0;490;886;824
276.0;496;894;810
282.0;503;889;808
288.0;508;888;804
294.0;506;889;805
