#auto generated file!
60.0;261;552;787
66.0;266;554;780
72.0;266;557;777
78.0;272;567;761
84.0;277;578;745
90.0;280;587;733
96.0;285;584;731
102.0;287;594;719
108.0;293;597;710
114.0;300;600;700
120.0;304;601;695
126.0;310;601;689
132.0;318;598;684
138.0;325;605;670
144.0;328;614;658
150.0;329;618;653
156.0;336;611;653
162.0;344;613;643
168.0;347;620;633
174.0;355;620;625
180.0;362;622;616
186.0;364;629;607
192.0;369;635;596
198.0;372;640;588
204.0;374;641;585
210.0;374;645;581
216.0;375;637;588
222.0;378;630;592
228.0;382;629;589
234.0;383;624;593
240.0;382;631;587
246.0;387;637;576
252.0;381;636;583
258.0;384;627;589
264.0;387;634;579
270.0;390;635;575
276.0;403;629;568
282.0;407;619;574
288.0;408;617;575
294.0;408;623;569
