#auto generated file!
60.0;258;551;791
66.0;260;559;781
72.0;263;565;772
78.0;268;565;767
84.0;277;564;759
90.0;286;560;754
96.0;290;566;744
102.0;298;575;727
108.0;304;589;707
114.0;306;600;694
120.0;311;603;686
126.0;310;606;684
132.0;311;603;686
138.0;314;600;686
144.0;319;607;674
150.0;322;615;663
156.0;328;619;653
162.0;333;618;649
168.0;339;625;636
174.0;338;620;642
180.0;336;626;638
186.0;340;624;636
192.0;339;620;641
198.0;342;613;645
204.0;346;619;635
210.0;347;625;628
216.0;349;622;629
222.0;353;620;627
228.0;360;621;619
234.0;366;622;612
240.0;366;621;613
246.0;366;625;609
252.0;366;632;602
258.0;366;625;609
264.0;368;630;602
270.0;370;639;591
276.0;379;637;584
282.0;378;643;579
288.0;379;647;574
294.0;385;649;566
