#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;5.25;0.0
24.0;0.0;6.75;0.0
30.0;0.8035714285714286;6.0;0.0
36.0;5.625;18.75;0.0
42.0;11.25;31.5;0.0
48.0;17.142857142857142;58.5;0.0
54.0;18.482142857142858;100.5;0.0
60.0;20.357142857142858;109.5;0.0
66.0;25.178571428571427;106.5;0.0
72.0;35.089285714285715;111.75;0.0
78.0;20.892857142857142;119.25;0.0
84.0;12.589285714285714;123.0;0.0
90.0;13.928571428571429;93.0;0.0
96.0;19.553571428571427;110.25;0.0
102.0;9.375;124.5;0.0
108.0;2.4107142857142856;62.25;0.0
114.0;2.4107142857142856;30.0;0.0
120.0;0.8035714285714286;7.5;0.0
126.0;0.5357142857142857;3.0;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;6.0;0.0
204.0;0.0;7.5;0.0
210.0;0.0;11.25;0.0
216.0;5.625;24.0;0.0
222.0;10.982142857142858;42.0;0.0
228.0;19.821428571428573;72.75;0.0
234.0;33.482142857142854;73.5;0.0
240.0;43.392857142857146;100.5;0.0
246.0;50.892857142857146;112.5;0.0
252.0;28.392857142857142;110.25;0.0
258.0;20.357142857142858;132.75;0.0
264.0;25.446428571428573;138.75;0.0
270.0;23.303571428571427;109.5;0.0
276.0;25.714285714285715;89.25;0.0
282.0;19.017857142857142;67.5;0.0
288.0;10.982142857142858;56.25;0.0
294.0;7.767857142857143;22.5;0.0
