#auto generated file!
60.0;390;775;1235
66.0;398;783;1219
72.0;403;796;1201
78.0;413;800;1187
84.0;415;810;1175
90.0;427;817;1156
96.0;426;835;1139
102.0;434;844;1122
108.0;441;852;1107
114.0;444;861;1095
120.0;451;863;1086
126.0;453;871;1076
132.0;461;871;1068
138.0;460;887;1053
144.0;468;889;1043
150.0;478;893;1029
156.0;482;904;1014
162.0;485;908;1007
168.0;486;905;1009
174.0;488;908;1004
180.0;493;909;998
186.0;500;911;989
192.0;501;920;979
198.0;511;920;969
204.0;512;923;965
210.0;518;926;956
216.0;524;923;953
222.0;528;930;942
228.0;533;936;931
234.0;533;939;928
240.0;537;936;927
246.0;541;941;918
252.0;547;934;919
258.0;546;936;918
264.0;542;941;917
270.0;545;936;919
276.0;552;936;912
282.0;558;932;910
288.0;558;939;903
294.0;563;945;892
