#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;2.25;0.0
24.0;0.0;5.25;0.0
30.0;0.0;11.25;0.0
36.0;1.3392857142857142;30.75;0.0
42.0;5.089285714285714;33.75;0.0
48.0;16.339285714285715;52.5;0.0
54.0;25.714285714285715;102.75;0.0
60.0;22.767857142857142;128.25;0.0
66.0;29.732142857142858;118.5;0.0
72.0;23.303571428571427;105.75;0.0
78.0;24.642857142857142;105.0;0.0
84.0;24.107142857142858;111.0;0.0
90.0;14.464285714285714;114.0;0.0
96.0;16.607142857142858;113.25;0.0
102.0;16.339285714285715;111.75;0.0
108.0;10.178571428571429;109.5;0.0
114.0;4.285714285714286;74.25;0.0
120.0;2.6785714285714284;48.0;0.0
126.0;0.8035714285714286;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;7.5;0.0
210.0;0.26785714285714285;11.25;0.0
216.0;6.160714285714286;12.75;0.0
222.0;9.375;15.75;0.0
228.0;17.946428571428573;19.5;0.0
234.0;27.857142857142858;35.25;0.0
240.0;44.19642857142857;58.5;0.0
246.0;49.285714285714285;105.0;0.0
252.0;30.0;111.0;0.0
258.0;27.321428571428573;108.75;0.0
264.0;28.125;108.75;0.0
270.0;33.214285714285715;96.75;0.0
276.0;25.178571428571427;112.5;0.0
282.0;14.464285714285714;106.5;0.0
288.0;10.446428571428571;84.0;0.0
294.0;8.571428571428571;41.25;0.0
