#auto generated file!
60.0;385;771;1244
66.0;396;772;1232
72.0;406;775;1219
78.0;412;781;1207
84.0;419;791;1190
90.0;425;800;1175
96.0;434;807;1159
102.0;437;816;1147
108.0;445;835;1120
114.0;452;833;1115
120.0;460;839;1101
126.0;461;853;1086
132.0;468;863;1069
138.0;473;870;1057
144.0;487;874;1039
150.0;492;878;1030
156.0;499;877;1024
162.0;503;892;1005
168.0;512;889;999
174.0;518;885;997
180.0;523;887;990
186.0;528;880;992
192.0;532;881;987
198.0;532;882;986
204.0;531;894;975
210.0;537;908;955
216.0;548;911;941
222.0;547;917;936
228.0;550;923;927
234.0;552;929;919
240.0;559;927;914
246.0;559;929;912
252.0;563;915;922
258.0;572;910;918
264.0;579;914;907
270.0;585;913;902
276.0;589;903;908
282.0;588;902;910
288.0;585;905;910
294.0;590;912;898
