#auto generated file!
60.0;397;788;1215
66.0;402;790;1208
72.0;407;799;1194
78.0;416;803;1181
84.0;421;808;1171
90.0;431;811;1158
96.0;439;819;1142
102.0;449;819;1132
108.0;454;819;1127
114.0;458;836;1106
120.0;471;848;1081
126.0;475;854;1071
132.0;483;853;1064
138.0;488;850;1062
144.0;494;861;1045
150.0;503;870;1027
156.0;505;873;1022
162.0;509;877;1014
168.0;513;888;999
174.0;512;892;996
180.0;521;897;982
186.0;522;903;975
192.0;530;903;967
198.0;538;917;945
204.0;547;914;939
210.0;558;906;936
216.0;557;911;932
222.0;562;914;924
228.0;567;922;911
234.0;564;927;909
240.0;569;931;900
246.0;568;942;890
252.0;570;952;878
258.0;567;965;868
264.0;569;960;871
270.0;572;958;870
276.0;575;948;877
282.0;581;944;875
288.0;589;937;874
294.0;602;931;867
