#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;12.857142857142858;0.0;0.0
30.0;24.642857142857142;0.0;0.0
36.0;38.839285714285715;0.0;0.0
42.0;53.839285714285715;0.0;0.0
48.0;62.67857142857143;0.0;0.0
54.0;79.28571428571429;3.75;0.0
60.0;81.16071428571429;4.5;0.0
66.0;80.08928571428571;14.25;0.0
72.0;81.42857142857143;18.75;0.0
78.0;81.42857142857143;10.5;0.0
84.0;79.01785714285714;4.5;0.0
90.0;78.21428571428571;3.75;0.0
96.0;73.92857142857143;1.5;0.0
102.0;70.17857142857143;0.0;0.0
108.0;59.19642857142857;0.0;0.0
114.0;46.07142857142857;0.0;0.0
120.0;30.267857142857142;0.0;0.0
126.0;17.946428571428573;0.0;0.0
132.0;3.75;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;7.767857142857143;0.0;0.0
204.0;14.464285714285714;0.0;0.0
210.0;31.071428571428573;0.0;0.0
216.0;46.339285714285715;0.0;0.0
222.0;54.642857142857146;0.0;0.0
228.0;64.82142857142857;0.0;0.0
234.0;79.55357142857143;6.0;0.0
240.0;79.55357142857143;6.0;0.0
246.0;80.625;13.5;0.0
252.0;80.625;33.75;0.0
258.0;82.23214285714286;17.25;0.0
264.0;80.08928571428571;14.25;0.0
270.0;77.41071428571429;4.5;0.0
276.0;75.53571428571429;1.5;0.0
282.0;73.39285714285714;2.25;0.0
288.0;64.28571428571429;0.0;0.0
294.0;41.785714285714285;0.0;0.0
