#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;0.75;0.0
24.0;0.5357142857142857;6.0;0.0
30.0;0.8035714285714286;3.75;0.0
36.0;0.8035714285714286;7.5;0.0
42.0;4.017857142857143;13.5;0.0
48.0;4.821428571428571;23.25;0.0
54.0;12.857142857142858;36.0;0.0
60.0;17.142857142857142;43.5;0.0
66.0;25.714285714285715;73.5;0.0
72.0;35.089285714285715;82.5;0.0
78.0;35.892857142857146;109.5;0.0
84.0;29.732142857142858;87.0;0.0
90.0;16.071428571428573;96.75;0.0
96.0;12.589285714285714;110.25;0.0
102.0;6.160714285714286;88.5;0.0
108.0;3.482142857142857;51.75;0.0
114.0;2.142857142857143;18.0;0.0
120.0;1.0714285714285714;6.0;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;0.5357142857142857;2.25;0.0
204.0;1.0714285714285714;5.25;0.0
210.0;0.8035714285714286;13.5;0.0
216.0;1.875;8.25;0.0
222.0;6.696428571428571;15.0;0.0
228.0;15.535714285714286;14.25;0.0
234.0;21.696428571428573;21.0;0.0
240.0;18.75;48.75;0.0
246.0;24.107142857142858;62.25;0.0
252.0;27.857142857142858;95.25;0.0
258.0;37.232142857142854;108.0;0.0
264.0;28.660714285714285;105.0;0.0
270.0;20.089285714285715;84.75;0.0
276.0;18.482142857142858;57.75;0.0
282.0;11.517857142857142;43.5;0.0
288.0;4.285714285714286;15.75;0.0
294.0;4.285714285714286;6.0;0.0
