#auto generated file!
60.0;334;652;1014
66.0;341;649;1010
72.0;347;649;1004
78.0;349;658;993
84.0;360;665;975
90.0;367;661;972
96.0;369;667;964
102.0;372;671;957
108.0;374;676;950
114.0;386;679;935
120.0;390;679;931
126.0;398;687;915
132.0;408;694;898
138.0;414;709;877
144.0;420;713;867
150.0;423;718;859
156.0;418;726;856
162.0;426;728;846
168.0;435;729;836
174.0;437;730;833
180.0;444;736;820
186.0;448;737;815
192.0;450;739;811
198.0;456;735;809
204.0;462;736;802
210.0;466;742;792
216.0;457;754;789
222.0;463;754;783
228.0;462;761;777
234.0;467;762;771
240.0;473;765;762
246.0;476;770;754
252.0;478;768;754
258.0;481;763;756
264.0;485;764;751
270.0;484;773;743
276.0;487;774;739
282.0;490;772;738
288.0;492;782;726
294.0;500;780;720
