#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;8.035714285714286;1.5;0.0
30.0;19.821428571428573;2.25;0.0
36.0;24.910714285714285;0.0;0.0
42.0;36.42857142857143;3.75;0.0
48.0;48.214285714285715;0.75;0.0
54.0;55.982142857142854;5.25;0.0
60.0;66.69642857142857;3.0;0.0
66.0;73.125;9.75;0.0
72.0;57.05357142857143;39.75;0.0
78.0;84.10714285714286;38.25;0.0
84.0;88.39285714285714;16.5;0.0
90.0;71.78571428571429;10.5;0.0
96.0;64.82142857142857;4.5;0.0
102.0;56.517857142857146;2.25;0.0
108.0;43.392857142857146;0.0;0.0
114.0;32.94642857142857;1.5;0.0
120.0;18.482142857142858;1.5;0.0
126.0;9.375;1.5;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.2142857142857144;0.0;0.0
204.0;11.785714285714286;0.75;0.0
210.0;24.375;1.5;0.0
216.0;34.82142857142857;2.25;0.0
222.0;37.5;3.0;0.0
228.0;48.75;2.25;0.0
234.0;71.51785714285714;2.25;0.0
240.0;76.07142857142857;5.25;0.0
246.0;90.0;11.25;0.0
252.0;85.98214285714286;15.75;0.0
258.0;91.33928571428571;12.0;0.0
264.0;89.46428571428571;9.75;0.0
270.0;84.64285714285714;2.25;0.0
276.0;67.76785714285714;3.0;0.0
282.0;53.57142857142857;3.0;0.0
288.0;38.30357142857143;4.5;0.0
294.0;32.67857142857143;0.75;0.0
