#auto generated file!
60.0;324;594;882
66.0;326;602;872
72.0;337;606;857
78.0;342;606;852
84.0;347;610;843
90.0;349;621;830
96.0;348;628;824
102.0;349;641;810
108.0;363;642;795
114.0;365;651;784
120.0;375;655;770
126.0;382;656;762
132.0;382;661;757
138.0;393;659;748
144.0;391;668;741
150.0;398;673;729
156.0;396;676;728
162.0;403;671;726
168.0;404;678;718
174.0;405;685;710
180.0;412;682;706
186.0;417;689;694
192.0;424;689;687
198.0;428;687;685
204.0;436;692;672
210.0;439;702;659
216.0;440;704;656
222.0;442;712;646
228.0;447;716;637
234.0;450;722;628
240.0;452;723;625
246.0;457;719;624
252.0;456;716;628
258.0;452;720;628
264.0;451;718;631
270.0;456;719;625
276.0;458;709;633
282.0;460;709;631
288.0;465;711;624
294.0;462;719;619
