#auto generated file!
60.0;320;662;1018
66.0;331;665;1004
72.0;334;680;986
78.0;334;688;978
84.0;340;687;973
90.0;350;691;959
96.0;355;695;950
102.0;361;699;940
108.0;367;701;932
114.0;372;707;921
120.0;379;705;916
126.0;394;704;902
132.0;403;706;891
138.0;407;706;887
144.0;413;708;879
150.0;420;712;868
156.0;422;716;862
162.0;425;719;856
168.0;425;733;842
174.0;431;737;832
180.0;431;741;828
186.0;433;753;814
192.0;442;756;802
198.0;445;761;794
204.0;447;764;789
210.0;447;770;783
216.0;452;770;778
222.0;459;772;769
228.0;462;775;763
234.0;466;777;757
240.0;468;793;739
246.0;472;791;737
252.0;475;790;735
258.0;479;789;732
264.0;484;790;726
270.0;484;786;730
276.0;488;777;735
282.0;492;781;727
288.0;491;782;727
294.0;492;781;727
