#auto generated file!
60.0;322;562;916
66.0;330;574;896
72.0;337;570;893
78.0;339;581;880
84.0;338;593;869
90.0;341;597;862
96.0;345;606;849
102.0;349;618;833
108.0;358;615;827
114.0;363;621;816
120.0;370;624;806
126.0;369;631;800
132.0;370;635;795
138.0;368;646;786
144.0;373;655;772
150.0;376;658;766
156.0;378;656;766
162.0;389;657;754
168.0;393;658;749
174.0;395;662;743
180.0;406;664;730
186.0;409;660;731
192.0;409;664;727
198.0;413;666;721
204.0;415;662;723
210.0;416;661;723
216.0;418;664;718
222.0;417;667;716
228.0;418;672;710
234.0;416;671;713
240.0;422;681;697
246.0;421;680;699
252.0;423;681;696
258.0;424;689;687
264.0;423;688;689
270.0;424;690;686
276.0;430;690;680
282.0;432;693;675
288.0;439;688;673
294.0;441;693;666
