#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;3.0;0.0
24.0;0.0;7.5;0.0
30.0;1.0714285714285714;10.5;0.0
36.0;1.6071428571428572;18.75;0.0
42.0;10.982142857142858;30.75;0.0
48.0;18.75;66.75;0.0
54.0;23.571428571428573;77.25;0.0
60.0;28.928571428571427;96.0;0.0
66.0;28.928571428571427;119.25;0.0
72.0;30.535714285714285;87.75;0.0
78.0;39.375;124.5;0.0
84.0;32.410714285714285;104.25;0.0
90.0;33.482142857142854;128.25;0.0
96.0;16.607142857142858;103.5;0.0
102.0;10.446428571428571;106.5;0.0
108.0;4.285714285714286;101.25;0.0
114.0;4.017857142857143;49.5;0.0
120.0;2.9464285714285716;21.75;0.0
126.0;1.6071428571428572;3.0;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.26785714285714285;3.0;0.0
210.0;0.0;6.0;0.0
216.0;6.696428571428571;12.0;0.0
222.0;11.785714285714286;26.25;0.0
228.0;19.821428571428573;22.5;0.0
234.0;26.785714285714285;43.5;0.0
240.0;42.589285714285715;89.25;0.0
246.0;39.642857142857146;90.0;0.0
252.0;39.107142857142854;97.5;0.0
258.0;41.517857142857146;96.75;0.0
264.0;46.07142857142857;104.25;0.0
270.0;41.25;48.0;0.0
276.0;38.035714285714285;57.75;0.0
282.0;36.964285714285715;15.0;0.0
288.0;24.910714285714285;5.25;0.0
294.0;15.0;9.75;0.0
