#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.625;0.0;0.0
24.0;12.321428571428571;0.0;0.0
30.0;21.428571428571427;0.0;0.0
36.0;32.94642857142857;0.0;0.0
42.0;46.07142857142857;0.0;0.0
48.0;51.69642857142857;0.0;0.0
54.0;74.73214285714286;0.0;0.0
60.0;79.28571428571429;0.75;0.0
66.0;80.08928571428571;3.0;0.0
72.0;80.08928571428571;18.0;0.0
78.0;80.35714285714286;15.0;0.0
84.0;79.55357142857143;6.75;0.0
90.0;80.08928571428571;0.75;0.0
96.0;78.48214285714286;3.0;0.0
102.0;72.85714285714286;0.75;0.0
108.0;54.107142857142854;0.0;0.0
114.0;40.714285714285715;0.0;0.0
120.0;27.321428571428573;0.0;0.0
126.0;14.464285714285714;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;7.767857142857143;0.0;0.0
204.0;15.267857142857142;0.0;0.0
210.0;22.5;0.0;0.0
216.0;35.089285714285715;0.0;0.0
222.0;46.875;0.0;0.0
228.0;57.857142857142854;0.0;0.0
234.0;73.39285714285714;0.0;0.0
240.0;80.625;3.75;0.0
246.0;78.75;15.0;0.0
252.0;79.01785714285714;10.5;0.0
258.0;79.82142857142857;7.5;0.0
264.0;78.48214285714286;5.25;0.0
270.0;78.75;2.25;0.0
276.0;78.75;2.25;0.0
282.0;70.98214285714286;0.0;0.0
288.0;54.642857142857146;0.0;0.0
294.0;37.232142857142854;0.0;0.0
