#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;16.875;0.0;0.0
30.0;28.928571428571427;0.0;0.0
36.0;43.125;0.0;0.0
42.0;49.285714285714285;0.0;0.0
48.0;73.39285714285714;0.0;0.0
54.0;80.35714285714286;3.0;0.0
60.0;78.48214285714286;4.5;0.0
66.0;80.89285714285714;1.5;0.0
72.0;80.08928571428571;17.25;0.0
78.0;80.625;18.0;0.0
84.0;80.89285714285714;11.25;0.0
90.0;79.82142857142857;6.75;0.0
96.0;75.80357142857143;3.0;0.0
102.0;71.25;1.5;0.0
108.0;60.80357142857143;0.0;0.0
114.0;47.142857142857146;0.0;0.0
120.0;31.071428571428573;0.0;0.0
126.0;16.071428571428573;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;7.232142857142857;0.0;0.0
204.0;16.607142857142858;0.0;0.0
210.0;27.321428571428573;0.0;0.0
216.0;40.17857142857143;0.0;0.0
222.0;52.232142857142854;0.0;0.0
228.0;74.19642857142857;0.0;0.0
234.0;80.625;7.5;0.0
240.0;79.82142857142857;11.25;0.0
246.0;78.21428571428571;4.5;0.0
252.0;78.48214285714286;10.5;0.0
258.0;80.89285714285714;21.0;0.0
264.0;80.08928571428571;9.75;0.0
270.0;79.01785714285714;3.75;0.0
276.0;78.48214285714286;3.75;0.0
282.0;67.5;0.75;0.0
288.0;54.375;0.0;0.0
294.0;43.92857142857143;0.0;0.0
