#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.6785714285714284;0.0;0.0
24.0;11.25;0.0;0.0
30.0;23.035714285714285;0.0;0.0
36.0;28.928571428571427;0.0;0.0
42.0;43.125;0.0;0.0
48.0;56.25;0.0;0.0
54.0;69.10714285714286;0.0;0.0
60.0;79.01785714285714;3.0;0.0
66.0;79.01785714285714;7.5;0.0
72.0;79.82142857142857;3.0;0.0
78.0;79.28571428571429;3.0;0.0
84.0;78.75;10.5;0.0
90.0;74.46428571428571;2.25;0.0
96.0;70.44642857142857;0.0;0.0
102.0;57.589285714285715;0.0;0.0
108.0;53.30357142857143;0.0;0.0
114.0;35.892857142857146;0.0;0.0
120.0;20.892857142857142;0.0;0.0
126.0;13.928571428571429;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.625;0.0;0.0
204.0;11.25;0.0;0.0
210.0;21.964285714285715;0.0;0.0
216.0;29.464285714285715;0.0;0.0
222.0;43.660714285714285;0.0;0.0
228.0;47.142857142857146;0.0;0.0
234.0;59.732142857142854;0.0;0.0
240.0;80.08928571428571;0.0;0.0
246.0;79.55357142857143;9.75;0.0
252.0;80.625;7.5;0.0
258.0;77.41071428571429;7.5;0.0
264.0;79.55357142857143;1.5;0.0
270.0;76.875;0.75;0.0
276.0;78.48214285714286;1.5;0.0
282.0;65.35714285714286;0.75;0.0
288.0;53.30357142857143;0.0;0.0
294.0;36.42857142857143;0.0;0.0
