#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;3.75;0.0
30.0;0.0;5.25;0.0
36.0;0.26785714285714285;9.75;0.0
42.0;3.2142857142857144;15.0;0.0
48.0;2.4107142857142856;21.75;0.0
54.0;8.035714285714286;19.5;0.0
60.0;13.392857142857142;24.0;0.0
66.0;14.732142857142858;51.0;0.0
72.0;18.75;107.25;0.0
78.0;20.089285714285715;105.0;0.0
84.0;14.196428571428571;116.25;0.0
90.0;9.107142857142858;108.75;0.0
96.0;8.035714285714286;77.25;0.0
102.0;4.017857142857143;66.75;0.0
108.0;3.75;38.25;0.0
114.0;2.6785714285714284;7.5;0.0
120.0;0.5357142857142857;1.5;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.75;0.0
210.0;0.26785714285714285;6.0;0.0
216.0;0.5357142857142857;6.75;0.0
222.0;0.5357142857142857;9.0;0.0
228.0;4.285714285714286;8.25;0.0
234.0;9.642857142857142;30.75;0.0
240.0;12.589285714285714;61.5;0.0
246.0;17.410714285714285;64.5;0.0
252.0;24.375;83.25;0.0
258.0;25.714285714285715;72.75;0.0
264.0;17.142857142857142;78.0;0.0
270.0;19.017857142857142;64.5;0.0
276.0;9.642857142857142;37.5;0.0
282.0;8.035714285714286;10.5;0.0
288.0;4.017857142857143;11.25;0.0
294.0;2.142857142857143;10.5;0.0
