#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.5357142857142857;5.25;0.0
30.0;0.8035714285714286;13.5;0.0
36.0;3.2142857142857144;20.25;0.0
42.0;6.428571428571429;18.75;0.0
48.0;6.696428571428571;24.0;0.0
54.0;18.75;44.25;0.0
60.0;26.517857142857142;90.75;0.0
66.0;35.892857142857146;126.0;0.0
72.0;28.392857142857142;105.75;0.0
78.0;25.982142857142858;117.75;0.0
84.0;20.892857142857142;107.25;0.0
90.0;16.071428571428573;106.5;0.0
96.0;11.25;96.0;0.0
102.0;12.321428571428571;117.75;0.0
108.0;4.017857142857143;97.5;0.0
114.0;3.2142857142857144;79.5;0.0
120.0;2.4107142857142856;39.0;0.0
126.0;1.0714285714285714;3.75;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.75;0.0
204.0;0.26785714285714285;4.5;0.0
210.0;1.3392857142857142;14.25;0.0
216.0;4.553571428571429;12.75;0.0
222.0;7.232142857142857;14.25;0.0
228.0;11.25;33.0;0.0
234.0;17.410714285714285;42.0;0.0
240.0;25.982142857142858;77.25;0.0
246.0;35.892857142857146;115.5;0.0
252.0;42.05357142857143;103.5;0.0
258.0;42.05357142857143;126.0;0.0
264.0;40.17857142857143;93.0;0.0
270.0;38.839285714285715;72.0;0.0
276.0;36.160714285714285;58.5;0.0
282.0;32.142857142857146;26.25;0.0
288.0;18.214285714285715;14.25;0.0
294.0;8.035714285714286;7.5;0.0
