#auto generated file!
60.0;299;612;889
66.0;300;618;882
72.0;303;624;873
78.0;306;628;866
84.0;312;636;852
90.0;309;638;853
96.0;315;641;844
102.0;317;650;833
108.0;321;669;810
114.0;329;679;792
120.0;327;682;791
126.0;333;687;780
132.0;338;693;769
138.0;339;689;772
144.0;345;702;753
150.0;352;688;760
156.0;362;687;751
162.0;369;684;747
168.0;381;684;735
174.0;384;684;732
180.0;387;688;725
186.0;391;683;726
192.0;397;680;723
198.0;399;680;721
204.0;402;682;716
210.0;405;684;711
216.0;405;688;707
222.0;404;690;706
228.0;408;690;702
234.0;411;696;693
240.0;411;697;692
246.0;410;700;690
252.0;412;703;685
258.0;420;690;690
264.0;418;691;691
270.0;419;695;686
276.0;420;699;681
282.0;431;703;666
288.0;436;696;668
294.0;439;697;664
