#auto generated file!
60.0;309;600;891
66.0;312;616;872
72.0;318;620;862
78.0;320;625;855
84.0;321;624;855
90.0;328;630;842
96.0;332;640;828
102.0;336;640;824
108.0;345;643;812
114.0;351;644;805
120.0;356;644;800
126.0;361;637;802
132.0;365;642;793
138.0;368;650;782
144.0;371;652;777
150.0;375;660;765
156.0;376;663;761
162.0;377;664;759
168.0;380;668;752
174.0;386;675;739
180.0;387;676;737
186.0;392;670;738
192.0;391;666;743
198.0;388;671;741
204.0;387;679;734
210.0;391;683;726
216.0;396;686;718
222.0;401;692;707
228.0;412;690;698
234.0;416;691;693
240.0;418;695;687
246.0;422;701;677
252.0;429;707;664
258.0;425;712;663
264.0;422;712;666
270.0;428;714;658
276.0;431;712;657
282.0;433;712;655
288.0;443;711;646
294.0;449;710;641
