#auto generated file!
60.0;253;494;853
66.0;260;497;843
72.0;265;504;831
78.0;272;508;820
84.0;273;518;809
90.0;277;529;794
96.0;279;534;787
102.0;283;544;773
108.0;287;552;761
114.0;294;548;758
120.0;295;547;758
126.0;296;551;753
132.0;302;556;742
138.0;302;554;744
144.0;306;550;744
150.0;309;554;737
156.0;316;561;723
162.0;321;565;714
168.0;325;565;710
174.0;328;576;696
180.0;334;580;686
186.0;341;585;674
192.0;346;586;668
198.0;355;583;662
204.0;363;582;655
210.0;361;582;657
216.0;361;586;653
222.0;366;588;646
228.0;374;589;637
234.0;379;586;635
240.0;380;591;629
246.0;384;590;626
252.0;393;588;619
258.0;395;580;625
264.0;398;584;618
270.0;401;587;612
276.0;402;589;609
282.0;410;587;603
288.0;406;586;608
294.0;404;592;604
