#auto generated file!
60.0;343;646;1011
66.0;350;654;996
72.0;357;657;986
78.0;367;656;977
84.0;374;660;966
90.0;382;661;957
96.0;385;665;950
102.0;386;673;941
108.0;391;681;928
114.0;393;683;924
120.0;395;691;914
126.0;396;695;909
132.0;396;702;902
138.0;406;700;894
144.0;410;711;879
150.0;416;708;876
156.0;420;713;867
162.0;421;718;861
168.0;425;722;853
174.0;431;727;842
180.0;435;732;833
186.0;439;730;831
192.0;445;731;824
198.0;446;732;822
204.0;444;735;821
210.0;445;732;823
216.0;451;738;811
222.0;455;748;797
228.0;460;751;789
234.0;465;750;785
240.0;466;759;775
246.0;468;761;771
252.0;476;765;759
258.0;481;763;756
264.0;480;757;763
270.0;485;758;757
276.0;487;763;750
282.0;486;764;750
288.0;488;759;753
294.0;494;750;756
