#auto generated file!
60.0;379;690;1131
66.0;388;689;1123
72.0;389;700;1111
78.0;390;707;1103
84.0;399;715;1086
90.0;406;712;1082
96.0;410;722;1068
102.0;412;727;1061
108.0;409;739;1052
114.0;416;734;1050
120.0;412;739;1049
126.0;418;739;1043
132.0;421;751;1028
138.0;429;754;1017
144.0;438;754;1008
150.0;444;763;993
156.0;451;767;982
162.0;453;770;977
168.0;454;774;972
174.0;464;778;958
180.0;471;779;950
186.0;474;781;945
192.0;475;783;942
198.0;475;785;940
204.0;481;789;930
210.0;481;794;925
216.0;486;799;915
222.0;486;803;911
228.0;491;804;905
234.0;496;814;890
240.0;500;809;891
246.0;504;812;884
252.0;516;805;879
258.0;513;817;870
264.0;517;817;866
270.0;520;827;853
276.0;518;826;856
282.0;516;833;851
288.0;525;829;846
294.0;526;838;836
