#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;6.75;0.0
24.0;0.5357142857142857;8.25;0.0
30.0;0.8035714285714286;10.5;0.0
36.0;2.4107142857142856;11.25;0.0
42.0;4.553571428571429;10.5;0.0
48.0;9.910714285714286;17.25;0.0
54.0;13.392857142857142;55.5;0.0
60.0;19.821428571428573;75.75;0.0
66.0;21.964285714285715;90.0;0.0
72.0;26.517857142857142;102.75;0.0
78.0;21.696428571428573;117.75;0.0
84.0;19.017857142857142;113.25;0.0
90.0;10.714285714285714;95.25;0.0
96.0;8.035714285714286;120.0;0.0
102.0;6.428571428571429;90.0;0.0
108.0;4.821428571428571;84.0;0.0
114.0;5.089285714285714;48.75;0.0
120.0;1.6071428571428572;10.5;0.0
126.0;0.5357142857142857;4.5;0.0
132.0;0.0;2.25;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;4.5;0.0
210.0;0.8035714285714286;5.25;0.0
216.0;1.3392857142857142;17.25;0.0
222.0;4.017857142857143;13.5;0.0
228.0;10.446428571428571;24.0;0.0
234.0;10.446428571428571;30.75;0.0
240.0;19.017857142857142;25.5;0.0
246.0;31.071428571428573;50.25;0.0
252.0;42.589285714285715;90.0;0.0
258.0;42.05357142857143;90.0;0.0
264.0;40.17857142857143;77.25;0.0
270.0;38.839285714285715;36.0;0.0
276.0;35.892857142857146;18.0;0.0
282.0;27.589285714285715;14.25;0.0
288.0;17.946428571428573;7.5;0.0
294.0;11.517857142857142;8.25;0.0
