#auto generated file!
60.0;363;698;1139
66.0;366;702;1132
72.0;377;714;1109
78.0;383;732;1085
84.0;390;730;1080
90.0;388;745;1067
96.0;396;758;1046
102.0;404;766;1030
108.0;404;765;1031
114.0;414;773;1013
120.0;417;780;1003
126.0;425;786;989
132.0;424;782;994
138.0;430;790;980
144.0;440;796;964
150.0;440;797;963
156.0;437;796;967
162.0;444;799;957
168.0;455;802;943
174.0;460;809;931
180.0;464;818;918
186.0;462;816;922
192.0;466;815;919
198.0;471;820;909
204.0;479;821;900
210.0;484;820;896
216.0;490;819;891
222.0;492;818;890
228.0;502;821;877
234.0;512;830;858
240.0;513;833;854
246.0;513;840;847
252.0;511;850;839
258.0;514;853;833
264.0;526;848;826
270.0;530;840;830
276.0;529;849;822
282.0;536;850;814
288.0;539;851;810
294.0;536;850;814
